36.1711253319616,-10.7959522752675,0.688017678220107,0.941410197615044,0,0,0.337263754095223,-2.28244779339514e-05,0.0063086108831396,150.000039017743
36.18435101695,-10.7850806419274,0.688018212015987,0.94141010760001,0,0,0.337264005355654,8.51820274032868e-05,-0.0235440447346156,150.017159507073
36.1975767019384,-10.7742090085872,0.688016219862906,0.941410443540306,0,0,0.337263067638964,-0.000317903539230936,0.087867562650473,150.034279996403
36.2108023869269,-10.7633373752471,0.688023654680138,0.941409189789168,0,0,0.337266567243927,0.00118643212957275,-0.327926211253091,150.051400485733
36.2240280719153,-10.752465741907,0.6879959075635,0.941413868785958,0,0,0.337253506516173,-0.00442782507138271,1.22383729243652,150.068520975063
36.2372537569037,-10.7415941085668,0.688099461212857,0.941396405608397,0,0,0.337302249484924,0.0165248682465381,-4.56742292676911,150.085641464402
36.2504794418921,-10.7307224752267,0.687712993730985,0.941461566207954,0,0,0.337120333639585,-0.0616716478202925,17.0458524850522,150.10276195386
36.2637051268805,-10.7198508418865,0.689155310106418,0.941218204327638,0,0,0.337799188634691,0.230161718123739,-63.6158867172992,150.119882444971
36.2769308118689,-10.7089792085464,0.683772507027906,0.942123947564377,0,0,0.33526477212155,-0.858974969475779,-0.00043390316717982,150.137002959104
36.3037845139852,-10.6877449352636,0.65436443017409,0.946951670132741,0,0,0.321376001644201,-0.858989824580839,63.6174206983427,150.171238907309
36.3174125311131,-10.6773822953209,0.648981570711764,0.94781320025484,0,0,0.318826186852144,0.230165698538575,-17.0462635160503,150.188359304697
36.331040548241,-10.6670196553782,0.650423902195099,0.947583027281919,0,0,0.319509634294857,-0.0616727143793315,4.56753306499344,150.205479679062
36.3446685653689,-10.6566570154356,0.650037430665312,0.947644750278705,0,0,0.319326521399665,0.0165251540676755,-1.2238668091077,150.222600051774
36.3582965824968,-10.6462943754929,0.650140985399182,0.947628215121973,0,0,0.319375587521562,-0.00442790170882838,0.327934124026323,150.239720424367
36.3719245996246,-10.6359317355502,0.650113237991619,0.94763264595307,0,0,0.319362440377674,0.00118645267777036,-0.0878696811409109,150.256840796952
36.3855526167525,-10.6255690956076,0.650120672887284,0.94763145873331,0,0,0.319365963150393,-0.000317909002203577,0.0235446056643504,150.273961169536
36.3991806338804,-10.6152064556649,0.650118680712938,0.94763177684918,0,0,0.319365019226694,8.51834191164772e-05,-0.00630875349510934,150.29108154212
36.4128086510083,-10.6048438157222,0.650119214514409,0.947631691610387,0,0,0.319365272150301,-2.28247912482602e-05,0.00169042198161348,150.308201914704
36.4264366681362,-10.5944811757795,0.65011907148287,0.947631714450038,0,0,0.31936520437969,6.11586288838502e-06,-0.000452946408275115,150.325322287288
36.4400646852641,-10.5841185358369,0.650119109807804,0.947631708330213,0,0,0.319365222538652,-1.63874839489812e-06,0.000121368799069971,150.342442659872
36.4536927023919,-10.5737558958942,0.650119099538853,0.947631709969986,0,0,0.31936521767306,4.39130652298748e-07,-3.25236404229153e-05,150.359563032456
36.4673207195198,-10.5633932559515,0.650119102290477,0.947631709530599,0,0,0.319365218976823,-1.17686189533618e-07,8.71547882117356e-06,150.376683405041
36.4809487366477,-10.5530306160088,0.650119101552931,0.947631709648373,0,0,0.319365218627362,3.15260551339693e-08,-2.33313182525329e-06,150.393803777625
36.4945767537756,-10.5426679760662,0.65011910175074,0.947631709616786,0,0,0.319365218721087,-8.41803100226167e-09,6.22191516387154e-07,150.410924150209
36.5082047709035,-10.5323053361235,0.650119101697804,0.947631709625239,0,0,0.319365218696005,2.2341195769671e-09,-1.65920313387954e-07,150.428044522793
36.5218327880314,-10.5219426961808,0.650119101711737,0.947631709623014,0,0,0.319365218702607,-6.06498007510319e-10,4.66327737122115e-08,150.445164895377
36.5354608051592,-10.5115800562381,0.650119101708188,0.947631709623581,0,0,0.319365218700925,1.91846513848461e-10,-1.54631995876065e-08,150.462285267961
36.5490888222871,-10.5012174162955,0.650119101709206,0.947631709623418,0,0,0.319365218701408,-7.29151636597953e-11,4.94304219621132e-09,150.479405640545
36.562716839415,-10.4908547763528,0.650119101708682,0.947631709623502,0,0,0.319365218701159,1.16856212126423e-11,8.43158002204321e-10,150.496526013129
36.5763448565429,-10.4804921364101,0.650119101709006,0.94763170962345,0,0,0.319365218701313,2.61078307447913e-11,-3.16581966865605e-09,150.513646385713
36.5899728736708,-10.4701294964675,0.650119101708989,0.947631709623453,0,0,0.319365218701305,-2.81051511296294e-11,1.53859290429198e-09,150.530766758298
36.6036008907987,-10.4597668565248,0.650119101708733,0.947631709623494,0,0,0.319365218701184,-1.73792812707453e-12,2.1522119355458e-09,150.547887130882
36.6172289079265,-10.4494042165821,0.650119101709019,0.947631709623448,0,0,0.319365218701319,3.51346813152706e-11,-5.01349475165489e-09,150.565007503466
36.6308569250544,-10.4390415766394,0.650119101708885,0.947631709623469,0,0,0.319365218701256,-5.07111863944892e-11,5.92255998313945e-09,150.58212787605
36.6444849421823,-10.4286789366968,0.650119101708885,0.947631709623469,0,0,0.319365218701256,5.06722775558369e-11,-5.00440409934001e-09,150.599248248634
36.6581129593102,-10.4183162967541,0.650119101709019,0.947631709623448,0,0,0.319365218701319,-3.49920155734841e-11,2.11812198936503e-09,150.616368621218
36.6717409764381,-10.4079536568114,0.650119101708731,0.947631709623494,0,0,0.319365218701182,1.29696128886146e-12,1.6681346997789e-09,150.633488993802
36.685368993566,-10.3975910168687,0.650119101708997,0.947631709623451,0,0,0.319365218701309,2.9869018482491e-11,-3.65444223058071e-09,150.650609366386
36.6989970106938,-10.3872283769261,0.650119101708973,0.947631709623455,0,0,0.319365218701297,-3.26963940921992e-11,2.6612884651786e-09,150.667729738971
36.7126250278217,-10.3768657369834,0.650119101708803,0.947631709623482,0,0,0.319365218701217,1.28528863726178e-11,-1.84540241991889e-09,150.684850111555
36.7262530449496,-10.3665030970407,0.650119101708753,0.94763170962349,0,0,0.319365218701193,-1.87410906240557e-11,9.8656304247207e-09,150.701970484139
36.7398810620775,-10.356140457098,0.650119101709878,0.947631709623311,0,0,0.319365218701726,1.5016217802439e-10,-4.79031923732148e-08,150.719090856723
36.7535090792054,-10.3457778171554,0.650119101705428,0.947631709624021,0,0,0.319365218699618,-6.69958323374319e-10,1.86890175615283e-07,150.736211229307
36.7671370963333,-10.3354151772127,0.650119101721348,0.947631709621479,0,0,0.319365218707161,2.52964517624794e-09,-6.94509928215082e-07,150.753331601891
36.7807651134611,-10.32505253727,0.650119101662873,0.947631709630817,0,0,0.319365218679455,-9.36064949739063e-09,2.58087255480125e-06,150.770451974475
36.794393130589,-10.3146898973273,0.650119101880852,0.947631709596009,0,0,0.319365218782736,3.48248502329631e-08,-9.62383270911707e-06,150.787572347059
36.8080211477169,-10.3043272573847,0.650119101066659,0.947631709726022,0,0,0.319365218396959,-1.29938738464892e-07,3.59195990455748e-05,150.804692719643
36.8216491648448,-10.293964617442,0.650119104106205,0.947631709240659,0,0,0.319365219837144,4.85018193237171e-07,-0.000134064854091508,150.821813092228
36.8352771819727,-10.2836019774993,0.650119092762213,0.947631711052097,0,0,0.319365214462181,-1.81022208518574e-06,0.00050034496262969,150.838933464812
36.8489051991005,-10.2732393375567,0.650119135097882,0.947631704291827,0,0,0.319365234521492,6.75587006969032e-06,-0.00186730984430128,150.856053837396
36.8625332162284,-10.262876697614,0.650118977099954,0.947631729521347,0,0,0.319365159659568,-2.52131702077136e-05,0.00696888244445468,150.87317420998
36.8761612333563,-10.2525140576713,0.650119566755748,0.947631635363547,0,0,0.319365439047824,9.4096693723366e-05,-0.0260082062611776,150.890294582564
36.8897892504842,-10.2421514177286,0.6501173661305,0.947631986764798,0,0,0.319364396356579,-0.000351173487736631,0.0970639306293613,150.907414955148
36.9034172676121,-10.231788777786,0.650125578975946,0.947630675311594,0,0,0.31936828773141,0.00131059716909461,-0.362247511085426,150.924535327732
36.91704528474,-10.2214261378433,0.650094928218656,0.947635569640247,0,0,0.319353764894991,-0.00489121518865516,1.35192611789885,150.941655700317
36.9306733018678,-10.2110634979006,0.650209318403171,0.947617302622221,0,0,0.319407964476446,0.0182542636711464,-5.04545692075938,150.958776072913
36.9443013189957,-10.2007008579579,0.649782408419878,0.947685460257933,0,0,0.319205683557969,-0.0681258394565614,18.8298989692746,150.975896445653
36.9579293361236,-10.1903382180153,0.651375658298937,0.947430872370534,0,0,0.31996053206483,0.254249087535452,-70.2740037490849,150.99301682041
36.9715573532515,-10.1799755780726,0.645429561949057,0.948377941870103,0,0,0.317142364521404,-0.948870166472758,0.00016813536553824,151.010137223259
36.9992351690103,-10.1598297015469,0.612945289056291,0.95340369333113,0,0,0.301697526576803,-0.948864410424497,70.2734093611535,151.044372013824
37.0132849676412,-10.1500464649639,0.606999214554371,0.954296436453884,0,0,0.298861692713231,0.254247545198589,-18.8297397052505,151.061492457624
37.0273347662721,-10.1402632283808,0.608592458578986,0.954058053874608,0,0,0.29962181135057,-0.0681254262269918,5.04541425183538,151.078612873332
37.041384564903,-10.1304799917978,0.608165550164573,0.954121987675596,0,0,0.299418156820808,0.0182541530068171,-1.35191468969616,151.095733287023
37.0554343635339,-10.1206967552148,0.608279939929021,0.954104860928802,0,0,0.299472727225754,-0.00489118555991563,0.362244448564971,151.112853700569
37.0694841621647,-10.1109135186317,0.608249289283832,0.954109450332912,0,0,0.299458105225804,0.00131058920054223,-0.0970631049674097,151.129974114105
37.0835339607956,-10.1011302820487,0.608257502099476,0.954108220627762,0,0,0.299462023185789,-0.000351171295469832,0.0260079775064967,151.14709452764
37.0975837594265,-10.0913470454657,0.608255301482089,0.954108550127852,0,0,0.299460973372038,9.40960346754497e-05,-0.00696881303252121,151.164214941175
37.1116335580574,-10.0815638088827,0.608255891135739,0.954108461838682,0,0,0.29946125466882,-2.52129262892001e-05,0.00186728607094239,151.18133535471
37.1256833566883,-10.0717805722996,0.60825573313878,0.954108485495663,0,0,0.299461179295701,6.75578343341127e-06,-0.000500339591877817,151.198455768245
37.1397331553192,-10.0619973357166,0.608255775473677,0.954108479156834,0,0,0.299461199491743,-1.81023726151156e-06,0.00013406918076239,151.21557618178
37.1537829539501,-10.0522140991336,0.608255764130079,0.954108480855318,0,0,0.299461194080232,4.85082581374279e-07,-3.59256883682419e-05,151.232696595315
37.167832752581,-10.0424308625505,0.60825576716983,0.954108480400174,0,0,0.299461195530358,-1.29980034079096e-07,9.62522298629661e-06,151.24981700885
37.1818825512119,-10.0326476259675,0.608255766355136,0.954108480522158,0,0,0.299461195141705,3.48077767820969e-08,-2.57657853152321e-06,151.266937422385
37.1959323498428,-10.0228643893845,0.608255766573451,0.95410848048947,0,0,0.299461195245853,-9.30432615249014e-09,6.87313661546225e-07,151.28405783592
37.2099821484737,-10.0130811528015,0.608255766514886,0.954108480498239,0,0,0.299461195217914,2.46278093099153e-09,-1.80641760643738e-07,151.301178249455
37.2240319471046,-10.0032979162184,0.608255766530576,0.95410848049589,0,0,0.299461195225399,-6.29854773750487e-10,4.66984575417956e-08,151.31829866299
37.2380817457355,-9.99351467963541,0.608255766526636,0.95410848049648,0,0,0.299461195223519,1.69655100391867e-10,-1.44995210782894e-08,151.335419076525
37.2521315443664,-9.98373144305238,0.608255766527416,0.954108480496363,0,0,0.299461195223891,-7.85956661091937e-11,8.18836590047668e-09,151.352539490059
37.2661813429973,-9.97394820646935,0.60825576652727,0.954108480496385,0,0,0.299461195223822,6.15925442826181e-11,-6.79977540223148e-09,151.369659903594
37.2802311416282,-9.96416496988632,0.608255766527328,0.954108480496376,0,0,0.29946119522385,-5.48224225484425e-11,5.81571699675821e-09,151.386780317129
37.2942809402591,-9.9543817333033,0.608255766527242,0.954108480496389,0,0,0.299461195223808,4.47320878565487e-11,-3.26580122092468e-09,151.403900730664
37.30833073889,-9.94459849672027,0.608255766527529,0.954108480496346,0,0,0.299461195223945,-1.11538404049388e-11,-1.09541836359491e-09,151.421021144199
37.3223805375209,-9.93481526013724,0.608255766527178,0.954108480496399,0,0,0.299461195223778,-2.98819166197331e-11,4.52712319560076e-09,151.438141557734
37.3364303361518,-9.92503202355421,0.608255766527329,0.954108480496376,0,0,0.29946119522385,4.76113350308468e-11,-5.56345260182576e-09,151.455261971269
37.3504801347827,-9.91524878697118,0.608255766527329,0.954108480496376,0,0,0.29946119522385,-4.76632133582981e-11,4.5384864566339e-09,151.472382384804
37.3645299334136,-9.90546555038816,0.608255766527178,0.954108480496398,0,0,0.299461195223778,3.00245820202714e-11,-1.13178079890096e-09,151.489502798339
37.3785797320445,-9.89568231380513,0.608255766527527,0.954108480496346,0,0,0.299461195223944,1.06609962940224e-11,-3.1226241319071e-09,151.506623211874
37.3926295306754,-9.8858990772221,0.608255766527251,0.954108480496387,0,0,0.299461195223813,-4.27866505766056e-11,5.27709842378764e-09,151.523743625409
37.4066793293063,-9.87611584063907,0.608255766527292,0.954108480496381,0,0,0.299461195223832,4.75594567033819e-11,-4.79302350377881e-09,151.540864038944
37.4207291279371,-9.86633260405604,0.608255766527404,0.954108480496365,0,0,0.299461195223886,-3.44990877641014e-11,6.99976879641082e-10,151.557984452479
37.434778926568,-9.85654936747301,0.608255766526916,0.954108480496438,0,0,0.299461195223653,-2.24892549560051e-11,1.34404651500006e-08,151.575104866014
37.4488287251989,-9.84676613088999,0.608255766528501,0.9541084804962,0,0,0.299461195224409,2.07643005677979e-10,-5.75821889593379e-08,151.592225279549
37.4628785238298,-9.83698289430696,0.608255766523617,0.954108480496932,0,0,0.299461195222079,-7.7817491197222e-10,2.0854083913229e-07,151.609345693084
37.4769283224607,-9.82719965772393,0.608255766540857,0.95410848049435,0,0,0.299461195230303,2.79211752332101e-09,-7.65129273101183e-07,151.626466106619
37.4909781210916,-9.8174164211409,0.608255766476526,0.954108480503983,0,0,0.299461195199614,-1.03072120398725e-08,2.844012879938e-06,151.643586520154
37.5050279197225,-9.80763318455787,0.608255766716864,0.954108480467997,0,0,0.299461195314269,3.8383464563461e-08,-1.06046997249182e-05,151.660706933689
37.5190777183534,-9.79784994797485,0.608255765819841,0.954108480602308,0,0,0.29946119488634,-1.43173367171652e-07,3.95734156104471e-05,151.677827347224
37.5331275169843,-9.78806671139182,0.608255769168307,0.954108480100941,0,0,0.29946119648374,5.34339873070038e-07,-0.000147697305623039,151.694947760759
37.5471773156152,-9.77828347480879,0.608255756670755,0.954108481972207,0,0,0.299461190521729,-1.99429909016727e-06,0.000551227261049227,151.712068174294
37.5612271142461,-9.76850023822576,0.608255803312244,0.954108474988548,0,0,0.299461212772249,7.44293955777027e-06,-0.00205721484528909,151.729188587829
37.575276912877,-9.75871700164273,0.608255629244807,0.954108501051768,0,0,0.29946112973264,-2.77774293238364e-05,0.00767762378174156,151.746309001364
37.5893267115079,-9.74893376505971,0.608256278872354,0.954108403782618,0,0,0.299461439640207,0.000103666664811412,-0.0286532688343304,151.763429414899
37.6033765101388,-9.73915052847668,0.608253854429347,0.954108766795513,0,0,0.299460283049263,-0.000386889146745049,0.106935443582076,151.780549828434
37.6174263087697,-9.72936729189365,0.608262902574082,0.954107412005758,0,0,0.299464599503306,0.00144388986893311,-0.399088499249705,151.797670241969
37.6314761074006,-9.71958405531062,0.608229134438147,0.954112468050415,0,0,0.299448490246229,-0.00538867027566405,1.48941854901914,151.814790655505
37.6455259060315,-9.70980081872759,0.608355158837675,0.954093597248171,0,0,0.299508610377138,0.0201107912304566,-5.55858563302731,151.831911069053
37.6595757046624,-9.70001758214456,0.607884829371666,0.954164004728057,0,0,0.299284232931368,-0.0750544945290725,20.7449205112675,151.849031482778
37.6736255032933,-9.69023434556154,0.60964012301156,0.953900971427445,0,0,0.300121536564401,0.280107178087339,-77.4209156262,151.86615189895
37.6876753019242,-9.68045110897851,0.603089268801341,0.954878878963563,0,0,0.296995499139784,-1.04537375770081,-0.000123848938093182,151.88327234922
37.7162109784121,-9.6615427989778,0.567302369770452,0.960040009005198,0,0,0.279862789790459,-1.0453779975362,77.4213534358628,151.917505872107
37.7306968562691,-9.65241772556013,0.56075149946757,0.960951529907156,0,0,0.276716745371683,0.28010831417334,-20.7450378253176,151.934626294999
37.7451827341261,-9.64329265214245,0.562506797419699,0.960708299675148,0,0,0.2775600168167,-0.0750547989524672,5.55861706690678,151.951746683794
37.7596686119831,-9.63416757872477,0.562036466798009,0.960773545597286,0,0,0.277334083877945,0.020110872784618,-1.48942696874458,151.96886707014
37.7741544898401,-9.6250425053071,0.562162491507364,0.960756068216237,0,0,0.27739462393074,-0.00538869209322747,0.399090752013238,151.985987456311
37.7886403676971,-9.61591743188942,0.562128723288523,0.960760751640477,0,0,0.27737840238062,0.00144389569334249,-0.106936046148254,152.003107842469
37.8031262455541,-9.60679235847174,0.562137771455259,0.960759496747628,0,0,0.277382748939518,-0.000386890710805873,0.0286534298190708,152.020228228626
37.8176121234111,-9.59766728505407,0.56213534700623,0.960759832997091,0,0,0.2773815842831,0.000103667072446349,-0.00767766408197526,152.037348614783
37.8320980012681,-9.58854221163639,0.56213599663561,0.960759742899427,0,0,0.277381896351993,-2.77775014080678e-05,0.00205722197483623,152.05446900094
37.8465838791251,-9.57941713821871,0.56213582256778,0.960759767041055,0,0,0.27738181273331,7.44293322482535e-06,-0.000551228349051908,152.071589387097
37.8610697569821,-9.57029206480104,0.562135869209056,0.960759760572334,0,0,0.27738183513884,-1.99430899758919e-06,0.000147700477920955,152.088709773254
37.8755556348391,-9.56116699138336,0.562135856711784,0.960759762305592,0,0,0.277381829135402,5.34380194056374e-07,-3.95780806785608e-05,152.105830159411
37.8900415126961,-9.55204191796568,0.562135860060261,0.960759761841189,0,0,0.277381830743943,-1.4321181754506e-07,1.06073199282658e-05,152.122950545568
37.9045273905531,-9.54291684454801,0.562135859162962,0.960759761965636,0,0,0.277381830312899,3.83896086877001e-08,-2.84214930450185e-06,152.140070931725
37.9190132684101,-9.53379177113033,0.562135859403679,0.960759761932251,0,0,0.277381830428535,-1.0269084921308e-08,7.58545553044842e-07,152.157191317882
37.9334991462671,-9.52466669771265,0.562135859339036,0.960759761941216,0,0,0.277381830397481,2.71752083412083e-09,-2.00157665301632e-07,152.174311704039
37.9479850241241,-9.51554162429498,0.562135859356227,0.960759761938832,0,0,0.27738183040574,-7.09229748929107e-10,5.29302391779259e-08,152.191432090196
37.9624709019811,-9.5064165508773,0.562135859351842,0.96075976193944,0,0,0.277381830403633,1.96956385180993e-10,-1.60949744035239e-08,152.208552476353
37.9769567798381,-9.49729147745962,0.562135859352855,0.9607597619393,0,0,0.27738183040412,-7.86217310000501e-11,6.92706608047251e-09,152.22567286251
37.9914426576951,-9.48816640404195,0.562135859352525,0.960759761939346,0,0,0.277381830403961,3.99593456303595e-11,-2.55219659067457e-09,152.242793248667
38.0059285355521,-9.47904133062427,0.562135859352835,0.960759761939303,0,0,0.27738183040411,-3.72227594804057e-12,-1.24541739242179e-09,152.259913634824
38.0204144134091,-9.4699162572066,0.562135859352588,0.960759761939337,0,0,0.277381830403992,-2.5031333030369e-11,3.00218316676647e-09,152.277034020981
38.0349002912661,-9.46079118378892,0.5621358593526,0.960759761939335,0,0,0.277381830403997,2.63801717014447e-11,-1.71358524431757e-09,152.294154407138
38.0493861691231,-9.45166611037124,0.5621358593528,0.960759761939307,0,0,0.277381830404094,-2.93113018904938e-12,-6.81797842566671e-10,152.311274793295
38.0638720469801,-9.44254103695357,0.56213585935265,0.960759761939328,0,0,0.277381830404021,-1.46037725348155e-11,1.70449460641529e-09,152.328395179452
38.0783579248371,-9.43341596353589,0.56213585935265,0.960759761939328,0,0,0.277381830404021,1.45648637270022e-11,-6.70434545190559e-10,152.345515565609
38.0928438026941,-9.42429089011821,0.562135859352801,0.960759761939307,0,0,0.277381830404094,3.09973502293285e-12,-1.75449311487157e-09,152.362635951766
38.1073296805511,-9.41516581670053,0.562135859352597,0.960759761939336,0,0,0.277381830403996,-2.69508342161175e-11,3.16126933003191e-09,152.379756337923
38.1218155584081,-9.40604074328286,0.562135859352599,0.960759761939335,0,0,0.277381830403997,2.71842870630423e-11,-1.83630885597957e-09,152.39687672408
38.1363014362651,-9.39691566986518,0.562135859352795,0.960759761939308,0,0,0.277381830404091,-4.25402965490355e-12,-3.4544424023378e-10,152.413997110237
38.1507873141221,-9.38779059644751,0.562135859352672,0.960759761939325,0,0,0.277381830404032,-1.01941076486372e-11,-1.30450653877665e-09,152.431117496394
38.1652731919791,-9.37866552302983,0.562135859352306,0.960759761939376,0,0,0.277381830403856,-3.2553702542098e-11,1.46268363825303e-08,152.448237882551
38.1797590698361,-9.36954044961215,0.562135859353892,0.960759761939156,0,0,0.277381830404618,2.17863384582533e-10,-6.17254313470359e-08,152.465358268708
38.1942449476931,-9.36041537619448,0.562135859348576,0.960759761939893,0,0,0.277381830402064,-8.3889983578774e-10,2.27747751330811e-07,152.482478654865
38.2087308255501,-9.3512903027768,0.562135859367591,0.960759761937256,0,0,0.277381830411199,3.06024258299611e-09,-8.38415897642043e-07,152.499599041022
38.2232167034071,-9.34216522935912,0.562135859297111,0.960759761947031,0,0,0.277381830377341,-1.12937483752283e-08,3.11778880895418e-06,152.51671942718
38.2377025812641,-9.33304015594145,0.562135859560681,0.960759761910476,0,0,0.277381830503955,4.20839999901225e-08,-1.16354710748556e-05,152.533839813337
38.2521884591211,-9.32391508252377,0.562135858575953,0.960759762047049,0,0,0.277381830030912,-1.57119744960894e-07,4.34331474931908e-05,152.550960199494
38.2666743369781,-9.31479000910609,0.562135862251295,0.960759761537312,0,0,0.277381831796472,5.86472525107423e-07,-0.000162101650580893,152.568080585651
38.2811602148351,-9.30566493568842,0.562135848535317,0.960759763439594,0,0,0.277381825207592,-2.18877034249842e-06,0.000604968927692281,152.585200971808
38.2956460926921,-9.29653986227074,0.562135899723225,0.960759756340296,0,0,0.277381849797233,8.16853129963533e-06,-0.00225776500136925,152.602321357965
38.3101319705491,-9.28741478885306,0.56213570868757,0.960759782835203,0,0,0.277381758027547,-3.04852774015741e-05,0.00842608655746416,152.619441744122
38.3246178484061,-9.27828971543539,0.562136421642946,0.960759683954735,0,0,0.277382100516956,0.000113772578241705,-0.0314465857487608,152.636562130279
38.3391037262631,-9.26916464201771,0.562133760856433,0.96076005298116,0,0,0.277380822328506,-0.00042460511309416,0.11736026549296,152.653682516436
38.3535896041201,-9.26003956860003,0.56214369104711,0.96075867574709,0,0,0.277385592590347,0.00158464795166524,-0.43799448072131,152.670802902593
38.3680754819771,-9.25091449518236,0.562106631071576,0.960763815533784,0,0,0.277367789696218,-0.00591398669345415,1.63461765295615,152.687923288751
38.3825613598341,-9.24178942176468,0.562244940782722,0.960744631906987,0,0,0.277434230515827,0.022071298771023,-6.10047603719184,152.705043674924
38.3970472376911,-9.232664348347,0.561728761909212,0.960816202752807,0,0,0.277186263237696,-0.0823712081188217,22.7672818954828,152.72216406131
38.4115331155481,-9.22353927492933,0.563655167924346,0.960548770448281,0,0,0.278111595569648,0.307413522003034,-84.9684125618547,152.739284450643
38.4260189934051,-9.21441420151165,0.556465710685465,0.961542297872775,0,0,0.274656893963255,-1.14728227166006,-0.00135047753259329,152.756404881047
38.4554336261933,-9.19690875905643,0.517191455529444,0.96675003624617,0,0,0.255723224244553,-1.14732850093028,84.9731862900345,152.790636617101
38.4703623811245,-9.18852839001888,0.510001822818317,0.967663065789398,0,0,0.252246290571463,0.307425909135917,-22.7685610223039,152.807756775513
38.4852911360557,-9.18014802098133,0.511928275851106,0.967419646609793,0,0,0.25317825213352,-0.0823745272564973,6.1008187783627,152.824876892854
38.500219890987,-9.17176765194379,0.511412084379004,0.967484958614844,0,0,0.252928556817996,0.0220721881168883,-1.63470948892354,152.841997007247
38.5151486459182,-9.16338728290624,0.51155039746587,0.967467464636572,0,0,0.252995464128673,-0.00591422498584763,0.438019088864741,152.859117121427
38.5300774008494,-9.1550069138687,0.511513336586048,0.967472152587715,0,0,0.252977536487518,0.00158471182219761,-0.11736686252987,152.876237235593
38.5450061557806,-9.14662654483115,0.511523267018892,0.96747089648757,0,0,0.25298234019302,-0.000424622263442961,0.0314483566163592,152.893357349758
38.5599349107118,-9.13824617579361,0.511520606167337,0.967471233060941,0,0,0.252981053044576,0.000113777192111922,-0.00842656162985865,152.910477463922
38.5748636656431,-9.12986580675606,0.511521319140373,0.967471142876545,0,0,0.252981397935011,-3.04865050175286e-05,0.00225788990532398,152.927597578086
38.5897924205743,-9.12148543771851,0.511521128099784,0.967471167041398,0,0,0.252981305521881,8.16882791927947e-06,-0.000604997986891362,152.944717692251
38.6047211755055,-9.11310506868097,0.511521179289107,0.967471160566427,0,0,0.252981330283978,-2.18880668552957e-06,0.000162106203613292,152.961837806415
38.6196499304367,-9.10472469964342,0.511521165573014,0.967471162301384,0,0,0.252981323649016,5.86470040054978e-07,-4.34351480320507e-05,152.978957920579
38.6345786853679,-9.09634433060588,0.511521169248063,0.967471161836525,0,0,0.252981325426768,-1.57144640031245e-07,1.16385430685547e-05,152.996078034744
38.6495074402991,-9.08796396156833,0.511521168263348,0.967471161961082,0,0,0.252981324950427,4.2108533039811e-08,-3.11902424216805e-06,153.013198148908
38.6644361952304,-9.07958359253078,0.51152116852716,0.967471161927712,0,0,0.252981325078042,-1.12895180676164e-08,8.37556172849221e-07,153.030318263073
38.6793649501616,-9.07120322349324,0.511521168456626,0.967471161936634,0,0,0.252981325043922,3.04953923065571e-09,-2.2704135023866e-07,153.047438377237
38.6942937050928,-9.06282285445569,0.511521168475561,0.967471161934239,0,0,0.252981325053082,-8.37447575275116e-10,6.22933028557822e-08,153.064558491401
38.709222460024,-9.05444248541814,0.511521168470353,0.967471161934898,0,0,0.252981325050562,2.29007911484346e-10,-1.7968216730921e-08,153.081678605566
38.7241512149552,-9.0460621163806,0.511521168471641,0.967471161934735,0,0,0.252981325051185,-7.86100102795884e-11,7.7295604732948e-09,153.09879871973
38.7390799698864,-9.03768174734305,0.511521168471428,0.967471161934762,0,0,0.252981325051082,5.37209474638107e-11,-5.08637351933094e-09,153.115918833895
38.7540087248177,-9.02930137830551,0.511521168471602,0.96747116193474,0,0,0.252981325051166,-3.33324082525213e-11,2.44091383367179e-09,153.133038948059
38.7689374797489,-9.02092100926796,0.511521168471389,0.967471161934767,0,0,0.252981325051063,8.48225486270386e-12,-5.27273751780126e-10,153.150159062223
38.7838662346801,-9.01254064023042,0.511521168471457,0.967471161934758,0,0,0.252981325051096,-5.31762155001298e-13,-3.38637021617409e-10,153.167279176388
38.7987949896113,-9.00416027119287,0.511521168471398,0.967471161934766,0,0,0.252981325051068,-6.3422364340401e-12,1.88182183824976e-09,153.184399290552
38.8137237445425,-8.99577990215532,0.511521168471565,0.967471161934745,0,0,0.252981325051149,2.58488286565366e-11,-3.02273314598309e-09,153.201519404716
38.8286524994737,-8.98739953311778,0.511521168471565,0.967471161934745,0,0,0.252981325051149,-2.59136776998201e-11,1.89773096007071e-09,153.218639518881
38.843581254405,-8.97901916408023,0.511521168471399,0.967471161934766,0,0,0.252981325051068,6.56272318123571e-12,-4.04546240589925e-10,153.235759633045
38.8585100093362,-8.97063879504269,0.511521168471452,0.967471161934759,0,0,0.252981325051094,-3.89094259757046e-13,-2.72727802644893e-10,153.25287974721
38.8734387642674,-8.96225842600514,0.511521168471406,0.967471161934765,0,0,0.252981325051072,-5.08416499415894e-12,1.50454837792433e-09,153.269999861374
38.8883675191986,-8.95387805696759,0.511521168471539,0.967471161934748,0,0,0.252981325051136,2.06738750017658e-11,-1.58182125534152e-09,153.287119975538
38.9032962741298,-8.94549768793005,0.511521168471661,0.967471161934733,0,0,0.252981325051195,-6.39411566867416e-12,-3.49773406892075e-09,153.304240089703
38.9182250290611,-8.9371173188925,0.511521168471039,0.967471161934811,0,0,0.252981325050894,-6.62497826279723e-11,1.78727619999971e-08,153.321360203867
