16.3114496542577,-18.8768896454352,-1.05904549726556,0.863048238723574,0,0,-0.505121507794052,2.91158689553854e-09,-4.04045021923539e-07,6.34784901301487
16.3281648465409,-18.9066500059072,-1.05904549740155,0.863048238689229,0,0,-0.505121507852735,-1.08797447122096e-08,1.50815573400884e-06,6.3819822330284
16.3448800388242,-18.9364103663792,-1.05904549689435,0.863048238817327,0,0,-0.505121507633866,4.05984797818527e-08,-5.62785064679389e-06,6.41611545304193
16.3615952311075,-18.9661707268512,-1.05904549878704,0.86304823833931,0,0,-0.505121508450604,-1.51498197558968e-07,2.10025744739548e-05,6.45024867305547
16.3783104233908,-18.9959310873232,-1.05904549172335,0.863048240123319,0,0,-0.505121505402454,5.6538728480053e-07,-7.83820355882558e-05,6.484381893069
16.3950256156741,-19.0256914477953,-1.0590455180854,0.863048233465299,0,0,-0.505121516778316,-2.11004399405269e-06,0.00029252489778689,6.51851511308253
16.4117408079574,-19.0554518082673,-1.05904541970103,0.863048258313331,0,0,-0.505121474323084,7.87477271455419e-06,-0.0010917163583127,6.55264833309606
16.4284560002407,-19.0852121687393,-1.05904578687633,0.863048165579251,0,0,-0.505121632768078,-2.93890219100781e-05,0.00407433907292358,6.58678155310959
16.445171192524,-19.1149725292113,-1.0590444165595,0.863048511667385,0,0,-0.505121041443247,0.000109681290088531,-0.0152056392072148,6.62091477312313
16.4618863848073,-19.1447328896834,-1.05904953065193,0.863047220046716,0,0,-0.505123248296527,-0.000409336138418478,0.0567482184832521,6.65504799313671
16.4786015770906,-19.1744932501554,-1.0590304445986,0.863052040412045,0,0,-0.505115012190893,0.00152766328849734,-0.211787236127795,6.68918121315086
16.4953167693739,-19.2042536106274,-1.05910167471951,0.863034050162994,0,0,-0.505145749521125,-0.00570131704011962,0.79040072418209,6.72331443317305
16.5120319616572,-19.2340139710994,-1.05883584028878,0.86310118510557,0,0,-0.505031032976549,0.0212776048725735,-2.94981550328316,6.75744765330719
16.5287471539405,-19.2637743315714,-1.05982794792231,0.862850556352963,0,0,-0.505459115459778,-0.079409101655483,11.0088530767725,6.79158087500055
16.5454623462238,-19.2935346920435,-1.0561253501728,0.863784833083448,0,0,-0.503860855926515,0.296358760085016,-41.085169904944,6.82571411841111
16.5621775385071,-19.3232950525155,-1.06994371910574,0.860282976088951,0,0,-0.509816830882952,-1.10602377258238,153.309633692779,6.85984766430886
16.5788927307904,-19.3530554129875,-1.01836839190072,0.87314247415499,0,0,-0.487465096008425,4.127623726586,2.57852860774817,6.89398542442939
16.6214059798356,-19.4043288389757,-0.736776447086517,0.932908977582706,0,0,-0.36011225964356,4.29993760409658,-162.286984995268,6.96081186063438
16.6472040365975,-19.4258419044919,-0.683901279269533,0.942102359213448,0,0,-0.335325431132885,-1.15219801546853,43.4913169346175,6.9944075036844
16.6730020933594,-19.4473549700081,-0.698067846535161,0.939703540028991,0,0,-0.341990141461684,0.308731166550453,-11.653591175423,7.02799878776107
16.6988001501213,-19.4688680355243,-0.69427195111012,0.940350926543865,0,0,-0.340206018388997,-0.0827242790445448,3.12257280545997,7.06158975896491
16.7245982068832,-19.4903811010405,-0.695289057746037,0.94017779205206,0,0,-0.340684192958982,0.0221659040037967,-0.836690908931043,7.09518070770594
16.750396263645,-19.5118941665567,-0.69501652485345,0.940224207147333,0,0,-0.340556075109766,-0.00593933608081853,0.224190654125006,7.12877165483422
16.7761943204069,-19.5334072320729,-0.695089549821801,0.940211771972297,0,0,-0.340590404804235,0.00159144030258715,-0.060071704546569,7.16236260184671
16.8019923771688,-19.5549202975891,-0.69506998284053,0.940215104090336,0,0,-0.340581206234869,-0.00042642514129449,0.0160961647161465,7.19595354885088
16.8277904339307,-19.5764333631053,-0.695075225797276,0.940214211260839,0,0,-0.34058367098726,0.000114260274640116,-0.00431295467506152,7.22954449585446
16.8535884906926,-19.5979464286215,-0.69507382095136,0.940214450494397,0,0,-0.340583010559129,-3.06159572719215e-05,0.00115565319237875,7.263135442858
16.8793865474545,-19.6194594941378,-0.695074197378725,0.940214386391998,0,0,-0.340583187520346,8.20352786112507e-06,-0.000309656511106677,7.29672638986153
16.9051846042164,-19.640972559654,-0.695074096515183,0.94021440356821,0,0,-0.34058314010367,-2.19812758614771e-06,8.29720603751043e-05,7.33031733686506
16.9309826609783,-19.6624856251702,-0.695074123541537,0.940214398965849,0,0,-0.340583152808953,5.88982490076073e-07,-2.22320899230333e-05,7.36390828386859
16.9567807177401,-19.6839986906864,-0.695074116299866,0.940214400199045,0,0,-0.340583149404591,-1.57814457695973e-07,5.95701837559497e-06,7.39749923087212
16.982578774502,-19.7055117562026,-0.695074118240197,0.940214399868623,0,0,-0.340583150316755,4.22874308577039e-08,-1.59634369900045e-06,7.43109017787565
17.0083768312639,-19.7270248217188,-0.695074117720341,0.94021439995715,0,0,-0.340583150072367,-1.13352591245921e-08,4.2799630075663e-07,7.46468112487918
17.0341748880258,-19.748537887235,-0.695074117859638,0.940214399933429,0,0,-0.340583150137851,3.04153532157883e-09,-1.14922445445396e-07,7.49827207188271
17.0599729447877,-19.7700509527512,-0.695074117822306,0.940214399939786,0,0,-0.340583150120301,-8.18831673396538e-10,3.09041695948156e-08,7.53186301888625
17.0857710015496,-19.7915640182674,-0.695074117832376,0.940214399938071,0,0,-0.340583150125035,2.19255429148352e-10,-8.18829434324558e-09,7.56545396588978
17.1115690583115,-19.8130770837836,-0.695074117829631,0.940214399938539,0,0,-0.340583150123745,-5.57905219334904e-11,2.13710349838098e-09,7.59904491289331
17.1373671150734,-19.8345901492998,-0.695074117830299,0.940214399938425,0,0,-0.340583150124059,1.60100289245158e-11,-7.21420020724187e-10,7.63263585989684
17.1631651718353,-19.856103214816,-0.695074117830168,0.940214399938447,0,0,-0.340583150123997,-8.21654250750405e-12,3.87276214071312e-10,7.66622680690037
17.1889632285971,-19.8776162803322,-0.695074117830226,0.940214399938438,0,0,-0.340583150124025,4.79243227509247e-12,-1.09216615248752e-10,7.6998177539039
17.214761285359,-19.8991293458484,-0.695074117830127,0.940214399938454,0,0,-0.340583150123978,1.13696324319437e-12,-3.11119763438336e-10,7.73340870090743
17.2405593421209,-19.9206424113646,-0.695074117830264,0.940214399938431,0,0,-0.340583150124042,-9.30062373938651e-12,5.59661358139564e-10,7.76699964791097
17.2663573988828,-19.9421554768808,-0.695074117830261,0.940214399938432,0,0,-0.340583150124041,9.49893128180399e-12,-3.45360648219026e-10,7.8005905949145
17.2921554556447,-19.963668542397,-0.695074117830136,0.940214399938453,0,0,-0.340583150123982,-2.10867020104069e-12,3.06987242861356e-11,7.83418154191803
17.3179535124066,-19.9851816079132,-0.69507411783019,0.940214399938444,0,0,-0.340583150124008,-1.07086072905522e-12,-1.36963539122781e-10,7.86777248892156
17.3437515691685,-20.0066946734294,-0.695074117830303,0.940214399938424,0,0,-0.340583150124061,-5.66498546173009e-12,1.23503329243453e-09,7.90136343592509
17.3695496259304,-20.0282077389456,-0.695074117829797,0.940214399938511,0,0,-0.340583150123823,3.58275626634503e-11,-5.16387964097747e-09,7.93495438292862
17.3953476826923,-20.0497208044618,-0.695074117831506,0.940214399938219,0,0,-0.340583150124627,-1.37632044689254e-10,1.90603656211988e-08,7.96854532993215
17.4211457394541,-20.071233869978,-0.695074117825376,0.940214399939263,0,0,-0.340583150121745,5.02630297011669e-10,-7.07906678437367e-08,8.00213627693568
17.446943796216,-20.0927469354942,-0.695074117848431,0.940214399935337,0,0,-0.340583150132583,-1.87528866462082e-09,2.64604702183934e-07,8.03572722393922
17.4727418529779,-20.1142600010104,-0.69507411776214,0.940214399950032,0,0,-0.340583150092017,7.01303386332571e-09,-9.88419813762682e-07,8.06931817094275
17.4985399097398,-20.1357730665266,-0.695074118084208,0.940214399895187,0,0,-0.340583150243423,-2.61889303282644e-08,3.68979420180663e-06,8.10290911794628
17.5243379665017,-20.1572861320428,-0.695074116882226,0.940214400099874,0,0,-0.340583149678363,9.77547511585629e-08,-1.37711159323941e-05,8.13650006494981
17.5501360232636,-20.178799197559,-0.695074121367883,0.940214399336004,0,0,-0.340583151787102,-3.64830074306017e-07,5.1394309998488e-05,8.17009101195334
17.5759340800255,-20.2003122630752,-0.695074104627441,0.94021440218676,0,0,-0.3405831439173,1.3615534625258e-06,-0.000191805404412584,8.20368195895687
17.6017321367874,-20.2218253285914,-0.69507416710355,0.940214391547605,0,0,-0.340583173287769,-5.08137171869827e-06,0.000715826517749965,8.2372729059604
17.6275301935492,-20.2433383941076,-0.695073933939597,0.940214431253458,0,0,-0.340583063675714,1.89639189093774e-05,-0.00267150016301072,8.27086385296394
17.6533282503111,-20.2648514596238,-0.695074804119505,0.9402142830691,0,0,-0.340583472753536,-7.07743014861693e-05,0.0099701744211947,8.30445479996747
17.679126307073,-20.2863645251401,-0.695071556563584,0.940214836099797,0,0,-0.340581946053856,0.000264133299102349,-0.0372091978801146,8.33804574697102
17.7049243638349,-20.3078775906563,-0.695083676607157,0.94021277214852,0,0,-0.340587643769993,-0.000985758894951555,0.13886661672606,8.3716366939748
17.7307224205968,-20.3293906561725,-0.695038443988985,0.940220474743483,0,0,-0.340566379540228,0.00367890226851899,-0.51825726749948,8.40522764098176
17.7565204773587,-20.3509037216887,-0.695207254418256,0.940191725815977,0,0,-0.340645737837971,-0.0137298501630684,1.93416241113992,8.43881858803316
17.7823185341206,-20.3724167872049,-0.694577245311032,0.940298984126179,0,0,-0.340349556267194,0.0512404981751244,-7.21839020594884,8.47240953570332
17.8081165908825,-20.3939298527211,-0.696928471732385,0.939898215005998,0,0,-0.341454748727469,-0.191232131706343,26.939285537933,8.50600049199183
17.8339146476443,-20.4154429182373,-0.688153553242993,0.941387282582367,0,0,-0.337327710382926,0.713687465010011,-100.532884372613,8.53959156831946
17.8597127044062,-20.4369559837535,-0.720903139888785,0.935737651805517,0,0,-0.352696820220279,-2.66348842924248,374.887074141738,8.5731843167553
17.8855107611681,-20.4584690492697,-0.598620401320782,0.955540111467246,0,0,-0.294861145926625,9.93874271180948,6.17463413359631,8.60680038947257
17.9441422277592,-20.4757039517174,0.030819716142081,0.999881270486639,0,0,0.0154092481978965,10.3223898224386,-394.988843991007,8.66893315688116
17.9769756375885,-20.4714257886489,0.15601210042745,0.996959070524717,0,0,0.0779269638731793,-2.76632271358634,105.927717113008,8.70207007387296
18.0098090474177,-20.4671476255805,0.12248404438658,0.998125293405982,0,0,0.061203747133839,0.741242527389753,-28.3849915263885,8.73518289209064
18.042642457247,-20.462869462512,0.131467530718723,0.997840313867885,0,0,0.06568643710874,-0.198615501863555,7.60576913051866,8.76829398280136
18.0754758670762,-20.4585912994435,0.129060419143305,0.997918648431378,0,0,0.0644854333387907,0.0532188665086111,-2.03796034242261,8.80140494949658
18.1083092769054,-20.4543131363751,0.129705402624129,0.99789780051988,0,0,0.064807250501662,-0.0142599523698675,0.546069840681557,8.83451590728797
18.1411426867347,-20.4500349733066,0.129532579823631,0.997903396879519,0,0,0.0647210205135655,0.00382094272700444,-0.146318973156461,8.86762686444009
18.1739760965639,-20.4457568102381,0.1295788875535,0.997901898070263,0,0,0.064744125816684,-0.0010238185170023,0.0392060506256082,8.90073782154631
18.2068095063931,-20.4414786471697,0.129566479434673,0.997902299727461,0,0,0.0647379347727737,0.000274331343440954,-0.0105052294811223,8.93384877864924
18.2396429162224,-20.4372004841012,0.129569804180114,0.997902192107506,0,0,0.0647395936582448,-7.35068592608196e-05,0.00281486744967954,8.96695973575193
18.2724763260516,-20.4329223210327,0.129568913317179,0.997902220944459,0,0,0.0647391491612005,1.96960961169011e-05,-0.000754241051865936,9.0000706928546
18.3053097358808,-20.4286441579642,0.129569152023159,0.997902213217641,0,0,0.0647392682638142,-5.27754699818387e-06,0.000202098074150662,9.03318164995727
18.3381431457101,-20.4243659948958,0.129569088062172,0.997902215288034,0,0,0.0647392363504085,1.41411366219771e-06,-5.41519782620723e-05,9.06629260705994
18.3709765555393,-20.4200878318273,0.129569105200461,0.997902214733274,0,0,0.064739244901577,-3.78910168739226e-07,1.45099909496591e-05,9.09940356416261
18.4038099653685,-20.4158096687588,0.129569100608292,0.997902214881921,0,0,0.0647392426103089,1.01529520831573e-07,-3.88813713283757e-06,9.13251452126528
18.4366433751978,-20.4115315056904,0.12956910183868,0.997902214842094,0,0,0.0647392432242125,-2.72104176300889e-08,1.04212633735047e-06,9.16562547836796
18.469476785027,-20.4072533426219,0.129569101508977,0.997902214852766,0,0,0.0647392430597069,7.29538449800275e-09,-2.79355498690206e-07,9.19873643547063
18.5023101948563,-20.4029751795534,0.1295691015974,0.997902214849904,0,0,0.0647392431038259,-1.95434343552479e-09,7.48647168667442e-08,9.2318473925733
18.5351436046855,-20.398697016485,0.129569101573729,0.99790221485067,0,0,0.0647392430920148,5.24498993153443e-10,-2.02549650624971e-08,9.26495834967597
18.5679770145147,-20.3944188534165,0.129569101579992,0.997902214850467,0,0,0.0647392430951401,-1.46163962666141e-10,5.72450663955971e-09,9.29806930677864
18.600810424344,-20.390140690348,0.129569101578291,0.997902214850522,0,0,0.064739243094291,4.33782545911849e-11,-1.62958412219874e-09,9.33118026388131
18.6336438341732,-20.3858625272796,0.129569101578834,0.997902214850505,0,0,0.0647392430945619,-1.05771588550597e-11,3.63041205448902e-10,9.36429122098399
18.6664772440024,-20.3815843642111,0.129569101578682,0.99790221485051,0,0,0.0647392430944865,1.44348292506029e-12,2.56711145275529e-11,9.39740217808666
18.6993106538317,-20.3773062011426,0.129569101578744,0.997902214850508,0,0,0.0647392430945174,2.29180157788345e-12,-3.13977477683214e-10,9.43051313518933
18.7321440636609,-20.3730280380741,0.129569101578648,0.997902214850511,0,0,0.0647392430944694,-8.10764625504264e-12,4.96713281095268e-10,9.463624092292
18.7649774734901,-20.3687498750057,0.129569101578652,0.997902214850511,0,0,0.0647392430944713,8.33900588763147e-12,-3.56205701580617e-10,9.49673504939467
18.7978108833194,-20.3644717119372,0.129569101578733,0.997902214850508,0,0,0.0647392430945116,-3.45530581713041e-12,1.94128309859246e-10,9.52984600649734
18.8306442931486,-20.3601935488687,0.129569101578725,0.997902214850508,0,0,0.0647392430945076,2.97079180395718e-12,-2.68559351980611e-10,9.56295696360002
18.8634777029778,-20.3559153858003,0.129569101578676,0.99790221485051,0,0,0.0647392430944832,-5.91978885991632e-12,7.28512812273039e-10,9.59606792070269
18.8963111128071,-20.3516372227318,0.129569101578879,0.997902214850503,0,0,0.0647392430945847,1.82002910969299e-11,-3.07628054090016e-09,9.62917887780536
18.9291445226363,-20.3473590596633,0.129569101577795,0.997902214850539,0,0,0.064739243094044,-8.3661654966736e-11,1.25902386249481e-08,9.66228983490803
18.9619779324656,-20.3430808965949,0.129569101581927,0.997902214850405,0,0,0.0647392430961054,3.33213196056379e-10,-4.77151588025189e-08,9.6954007920107
18.9948113422948,-20.3388027335264,0.129569101566804,0.997902214850894,0,0,0.0647392430885598,-1.24668305671986e-09,1.78118952199383e-07,9.72851174911337
19.027644752124,-20.3345245704579,0.129569101623164,0.99790221484907,0,0,0.0647392431166808,4.65100592872764e-09,-6.65191286738884e-07,9.76162270621604
19.0604781619533,-20.3302464073895,0.129569101412527,0.997902214855888,0,0,0.0647392430115831,-1.7374112555032e-08,2.48365921642879e-06,9.79473366331871
19.0933115717825,-20.325968244321,0.129569102198715,0.99790221483044,0,0,0.0647392434038527,6.48622195412896e-08,-9.26987636762221e-06,9.82784462042139
19.1261449816117,-20.3216900812525,0.129569099264918,0.997902214925405,0,0,0.0647392419400314,-2.42072259214079e-07,3.45956948096664e-05,9.86095557752406
19.158978391441,-20.317411918184,0.129569110213918,0.99790221457099,0,0,0.0647392474030469,9.03424307566072e-07,-0.000129112751274787,9.89406653462673
19.1918118012702,-20.3131337551156,0.129569069351716,0.997902215893684,0,0,0.0647392270148062,-3.37162245962429e-06,0.000481854576156269,9.9271774917294
19.2246452110994,-20.3088555920471,0.129569221851204,0.997902210957332,0,0,0.0647393031045942,1.25830437428901e-05,-0.00179830423728824,9.96028844883207
19.2574786209287,-20.3045774289786,0.129568652715456,0.997902229380017,0,0,0.0647390191336809,-4.69605307171648e-05,0.00671136163901067,9.99339940593474
19.2903120307579,-20.3002992659102,0.12957077675928,0.997902160625198,0,0,0.0647400789276783,0.000175259076611758,-0.0250471421668413,10.0265103630374
19.3231454405871,-20.2960211028417,0.12956284971973,0.997902417215943,0,0,0.0647361237222223,-0.000654075773220395,0.093477206872268,10.0596213201402
19.3559788504164,-20.2917429397732,0.129592433834109,0.997901459526325,0,0,0.0647508847447645,0.00244104401374263,-0.348861685521967,10.0927322772443
